wave,flux
5050.279794321027,1144.9432258830634
5050.306058395939,1128.998455900512
5050.332322607436,1151.9073523104332
5050.358586955522,1174.539407964398
5050.384851440195,1138.2794086391268
5050.411116061458,1102.001722512182
5050.43738081931,1125.6979788255157
5050.463645713753,1128.0254912964688
5050.489910744786,1140.4161050327164
5050.516175912412,1139.3003348351228
5050.54244121663,1158.055575929799
5050.568706657442,1143.5699498958902
5050.594972234847,1112.4434637803931
5050.621237948846,1130.156613219478
5050.647503799441,1122.0295672886352
5050.673769786633,1140.4715063494887
5050.70003591042,1140.383457016529
5050.726302170806,1137.7104700343116
5050.752568567789,1111.2574949805662
5050.778835101372,1116.9654839404886
5050.805101771554,1111.441353316396
5050.831368578336,1102.3548416073609
5050.85763552172,1083.4293119762872
5050.883902601705,1092.8792658631892
5050.910169818292,1102.4171509354892
5050.936437171483,1088.4615445948943
5050.962704661278,1073.4060680410244
5050.988972287677,1108.2067433578934
5051.015240050681,1100.822123706795
5051.041507950292,1093.7114285625362
5051.067775986509,1121.101334055406
5051.094044159334,1133.3056365057423
5051.120312468766,1132.9361308336393
5051.146580914808,1124.6526750123783
5051.172849497459,1110.649350557934
5051.19911821672,1091.6615273041602
5051.225387072593,1101.9047263243187
5051.2516560650765,1053.6686945628237
5051.277925194173,965.2485095184825
5051.304194459882,936.8002601018018
5051.330463862206,903.1897682030748
5051.356733401143,822.4093898386793
5051.383003076696,761.7657589717769
5051.409272888865,694.4380156395626
5051.435542837651,608.9222603149262
5051.461812923054,539.3454277620519
5051.488083145075,483.5318849752905
5051.514353503714,461.11555267270035
5051.540623998974,427.04922289958176
5051.566894630853,392.397051494184
5051.593165399354,377.26145290109497
5051.619436304476,369.457837843779
5051.645707346221,378.39828700004784
5051.671978524588,427.6646454764061
5051.698249839579,481.0552798301826
5051.724521291195,537.8085690419009
5051.750792879436,577.7511649637236
5051.777064604302,653.5987894574457
5051.803336465796,753.6723744938616
5051.829608463916,787.2832293978493
5051.855880598665,801.1419129640649
5051.882152870042,820.2632930882863
5051.908425278049,871.8798951075742
5051.934697822686,882.320442991348
5051.960970503954,870.96056493681
5051.987243321853,864.6639918843446
5052.013516276385,915.143108018673
5052.03978936755,917.895411418968
5052.066062595348,881.718943896278
5052.092335959781,869.794998132937
5052.118609460849,879.1188280110882
5052.144883098553,869.9767802383658
5052.171156872893,885.5056219163216
5052.197430783871,898.6253521186572
5052.223704831486,939.2174701060264
5052.24997901574,985.790315662001
5052.276253336634,1041.3619694850279
5052.302527794168,1058.5710952536208
5052.328802388342,1074.253631120935
5052.3550771191585,1111.9634415819125
5052.381351986616,1133.504519511123
5052.407626990717,1141.5215712013137
5052.433902131463,1121.1599172440654
5052.460177408851,1132.9574839312727
5052.486452822886,1138.7335595378563
5052.5127283735665,1096.7619222309952
5052.539004060893,1072.1388836265187
5052.565279884866,1084.5861431182718
5052.591555845488,1062.4284416232995
5052.617831942758,1048.0016487256275
5052.644108176678,1055.0715066033258
5052.6703845472475,1085.5512901507814
5052.696661054469,1040.3641153623355
5052.7229376983405,993.8139582802853
5052.749214478864,980.9290643556564
5052.775491396042,1006.6950753719192
5052.801768449872,986.6171278825119
5052.828045640357,975.9969283630871
5052.854322967497,947.9364466355369
5052.880600431293,939.4414922290533
5052.906878031745,955.054254985615
5052.933155768854,1005.4287211730816
5052.959433642621,1007.5451098765786
5052.985711653047,987.7057549274399
5053.011989800132,1019.882555264609
5053.038268083877,1062.365938753145
5053.064546504283,1078.9251933675278
5053.090825061349,1082.9463428031818
5053.1171037550785,1054.917176041453
5053.143382585471,1053.524939521531
5053.169661552527,1115.8800885444487
5053.195940656246,1060.4350551164207
5053.222219896631,1042.5867103703354
5053.248499273682,1064.037960976814
5053.274778787399,1055.089911579209
5053.301058437783,1035.7040012442508
5053.327338224835,1037.2069110491614
5053.353618148555,1035.719755557139
5053.379898208945,1029.303872764156
5053.406178406005,1000.4601862133163
5053.432458739735,978.7129239268284
5053.458739210137,1073.4059900566253
5053.48501981721,1073.242689348368
5053.511300560956,1018.6984402220089
5053.5375814413765,1026.4104618515294
5053.563862458471,1006.7765196834175
5053.59014361224,1002.6500250351413
5053.616424902684,1035.415783300753
5053.642706329806,1032.5769002074362
5053.668987893604,1029.3963025994578
5053.69526959408,1038.6959762278502
5053.721551431234,1045.2441769539744
5053.7478334050675,1079.6491996020902
5053.774115515582,1072.8264806620602
5053.800397762775,1069.6679937453862
5053.826680146651,1110.707336920235
5053.852962667208,1149.4662786773129
5053.879245324449,1135.1283902183486
5053.905528118372,1113.5487614634171
5053.93181104898,1107.6981214273474
5053.958094116273,1089.0800037853994
5053.984377320251,1108.9141628282373
5054.010660660915,1131.5935613654824
5054.036944138267,1119.4120806116978
5054.063227752306,1131.0775258497479
5054.089511503034,1112.604207343495
5054.115795390451,1091.3553260997257
5054.142079414558,1123.2825019511115
5054.168363575355,1139.00434973161
5054.194647872843,1204.8567475819698
5054.220932307024,1123.9400390066432
5054.247216877897,1173.4937054448687
5054.273501585464,1153.3941950222325
5054.299786429725,1107.468752852962
5054.32607141068,1107.7650421322044
5054.352356528331,1128.3956903795606
5054.378641782679,1120.8189861670073
5054.404927173723,1103.104253642011
5054.431212701465,1132.5717012408002
5054.457498365905,1038.571458735962
5054.483784167044,1017.8884115558282
5054.510070104884,1001.0648797093584
5054.536356179424,972.4559603658588
5054.562642390664,973.7956528734792
5054.588928738607,971.5688372108496
5054.615215223253,965.78903941256
5054.641501844602,982.1142525602271
5054.667788602655,953.347547001194
5054.694075497413,950.4985987359694
5054.720362528876,960.1541496818742
5054.7466496970455,1048.9391813920613
5054.7729370019215,1088.4144441879212
5054.799224443505,1093.2478025498644
5054.825512021798,1091.3852739406495
5054.8517997368,1138.924215333863
5054.87808758851,1200.2644811115795
5054.904375576933,1128.0873976691719
5054.930663702065,1159.5433657078183
5054.95695196391,1144.6037544862622
5054.983240362467,1186.2628881850533
5055.009528897737,1188.1377091864383
5055.035817569722,1155.5305757794788
5055.062106378421,1174.3408461297802
5055.088395323836,1210.7526433887394
5055.114684405967,1192.5068053094963
5055.140973624815,1166.6839476188752
5055.167262980381,1169.3811691008443
5055.193552472664,1142.7564179792814
5055.2198421016665,1179.9206879306876
5055.246131867389,1151.541443102884
5055.272421769831,1151.6464688803198
5055.298711808996,1161.7140453994073
5055.325001984881,1157.2590741848853
5055.35129229749,1148.1652787628093
5055.377582746822,1146.6262739820188
5055.403873332877,1146.6906755796222
5055.430164055657,1114.3055960396803
5055.456454915163,1178.4054823987863
5055.482745911394,1174.8816893661362
5055.509037044353,1154.0825428466778
5055.535328314039,1143.2908713616584
5055.561619720454,1157.2534132905698
5055.587911263597,1139.0879431045842
5055.6142029434695,1112.2673632747774
5055.640494760073,1096.3829886653723
5055.666786713407,1069.8114423240072
5055.693078803473,1090.8599869979162
5055.719371030272,1084.2583025372994
5055.7456633938045,1048.1905271999597
5055.77195589407,1044.1688798018497
5055.79824853107,1070.1948371931605
5055.824541304806,1062.6150256857472
5055.850834215278,1053.609740886484
5055.877127262487,1034.3241107047384
5055.903420446433,989.6439113476479
5055.929713767117,966.6842309102128
5055.956007224541,957.692967309666
5055.982300818704,918.4569445504981
5056.008594549607,986.9729219534331
5056.034888417251,989.428290490442
5056.061182421638,989.5623260794615
5056.087476562766,1022.8544416256692
5056.113770840638,1043.829002735139
5056.140065255253,1036.141401594588
5056.166359806613,1029.5002898452763
5056.192654494718,1054.9092350789863
5056.21894931957,1114.0785615813531
5056.245244281168,1092.3132152460419
5056.271539379514,1103.2960016441143
5056.297834614607,1125.36221793811
5056.32412998645,1124.0836014835868
5056.350425495043,1148.4462033060606
5056.376721140386,1173.451632588612
5056.403016922479,1173.0993611652818
5056.429312841324,1172.7785073448283
5056.455608896921,1159.1677461162878
5056.481905089272,1151.3974391352997
5056.508201418377,1156.876605484878
5056.534497884236,1126.4253654489564
5056.560794486851,1178.1360946387904
5056.587091226221,1150.7212477533637
5056.613388102348,1107.6903685988023
5056.639685115233,1064.8593580854063
5056.665982264875,1036.9977310865804
5056.692279551276,1070.5108686138674
5056.718576974437,1042.6220254578814
5056.744874534359,1027.4367619699176
5056.771172231041,1058.0017090049453
5056.7974700644845,997.0053807293998
5056.823768034691,1015.7135855251358
5056.85006614166,987.3366184675035
5056.876364385394,978.0024985424408
5056.902662765891,994.7237626962925
5056.9289612831535,1023.4863912190342
5056.955259937183,1103.1219409445916
5056.981558727978,1123.3332817262185
5057.007857655541,1067.863605099817
5057.034156719872,1122.086523423691
5057.060455920971,1145.3862898644802
5057.086755258841,1169.3816753334884
5057.11305473348,1131.9368939031801
5057.139354344889,1161.048197637289
5057.165654093072,1178.8056297313697
5057.191953978026,1122.7322507589995
5057.218253999753,1127.3042181801914
5057.244554158254,1166.851288106948
5057.270854453529,1165.9918018059132
5057.29715488558,1121.2394305337566
5057.323455454407,1112.1897371649022
5057.34975616001,1069.7484925487443
5057.37605700239,1061.9517196450552
5057.402357981548,1071.8471042620747
5057.428659097485,1025.3619939799917
5057.454960350202,1020.9031001413448
5057.481261739699,1088.2058579867462
5057.507563265976,1056.1091925515698
5057.533864929036,1054.0961310341752
5057.560166728877,1077.1267394989363
5057.586468665502,1034.28926771524
5057.6127707389105,1059.066054458135
5057.639072949103,1088.897474099419
5057.665375296081,1064.1186611411806
5057.691677779844,1083.2110774177518
5057.7179804003945,1093.955917969789
5057.744283157732,1039.5586428665076
5057.770586051857,1045.3627901907778
5057.7968890827715,1017.4122807359116
5057.823192250476,1041.9425479829847
5057.849495554969,1052.7206312302387
5057.875798996253,1000.5640612052641
5057.90210257433,963.4843842370892
5057.928406289198,983.6125358084546
5057.954710140859,992.7588037925821
5057.981014129315,975.8166996886915
5058.007318254564,981.0902072795011
5058.033622516608,1005.5433690161615
5058.059926915448,1034.0353265035299
5058.086231451085,1064.631051629936
5058.112536123519,1059.1281438072497
5058.138840932751,1131.2846501860295
5058.165145878782,1156.680801046656
5058.191450961612,1113.8817308584075
5058.217756181241,1114.4482009183394
5058.244061537673,1166.9166679269176
5058.270367030905,1183.3162209818715
5058.296672660939,1142.1133760248451
5058.322978427776,1098.6074663746315
5058.349284331418,1118.5240622585673
5058.375590371863,1072.1712065372335
5058.401896549114,1076.6992208411148
5058.42820286317,1147.118346472602
5058.454509314033,1110.512106481986
5058.480815901703,1084.3900070828606
5058.507122626181,1107.0303075199913
5058.533429487467,1106.9613152729928
5058.559736485563,1097.0125954873497
5058.586043620468,1108.449674942704
5058.6123508921855,1150.9092659133082
5058.638658300713,1158.0566079463667
5058.664965846054,1147.63573743175
5058.691273528207,1199.3790163509252
5058.717581347173,1168.965149921923
5058.743889302954,1135.624507387758
5058.77019739555,1159.5930200573302
5058.796505624962,1167.418302815469
5058.82281399119,1155.8141467715675
5058.849122494235,1154.3406814676266
5058.875431134099,1109.9170452145006
5058.901739910781,1178.3610275065369
5058.928048824281,1129.7841239418108
5058.9543578746025,1129.3395121557733
5058.9806670617445,1148.7178780367979
5059.006976385707,1156.3388134123766
5059.033285846493,1135.6272799358721
5059.0595954441005,1150.274448350689
5059.085905178533,1184.16087035295
5059.112215049789,1188.9537184871513
5059.13852505787,1201.0622781152342
5059.164835202776,1167.715869520085
5059.191145484509,1196.9609488520484
5059.21745590307,1155.8161409024856
5059.243766458458,1185.1467623820442
5059.270077150674,1158.8216351780172
5059.29638797972,1157.904702371315
5059.322698945595,1159.6805960966074
5059.349010048302,1147.8049801298043
5059.37532128784,1137.562800209672
5059.4016326642095,1124.5708651821021
5059.427944177412,1164.0681680980294
5059.454255827449,1165.0417851867398
5059.48056761432,1159.3369496949185
5059.506879538025,1176.7080423426094
5059.533191598565,1177.808850366216
5059.559503795943,1165.8828012820827
5059.585816130158,1198.2862953716924
5059.612128601209,1201.6820819057755
5059.6384412091,1152.7896015618087
5059.664753953831,1119.7161374033876
5059.6910668354,1110.8527796978183
5059.7173798538115,1129.3404742009905
5059.743693009063,1091.6966362531
5059.770006301157,1034.1441477264768
5059.796319730093,1009.6067130549905
5059.822633295874,979.7382938948907
5059.848946998498,969.9034665559502
5059.875260837967,944.4952943104707
5059.901574814283,921.6223085183213
5059.927888927444,908.5134909246084
5059.954203177452,865.8940940745617
5059.980517564308,815.2454518110862
5060.006832088013,772.2013306156182
5060.033146748567,764.7472046829772
5060.0594615459695,744.1017590216326
5060.085776480224,751.3216778681362
5060.112091551329,752.801318780137
5060.138406759287,864.6548224656615
5060.164722104098,943.423841877296
5060.191037585761,973.0878232645322
5060.217353204279,1017.6440859592032
5060.243668959652,1041.5883163335689
5060.26998485188,1104.777696230772
5060.296300880964,1141.0443424263758
5060.322617046906,1140.530650745178
5060.3489333497055,1168.4961263791658
5060.375249789363,1135.3044460805509
5060.401566365879,1187.5761158391545
5060.427883079256,1186.9294124078003
5060.454199929493,1154.5995797343644
5060.480516916592,1197.515762511132
5060.506834040552,1229.5367599209649
5060.533151301376,1182.986803217325
5060.559468699063,1178.921492740382
5060.585786233613,1217.0357300753378
5060.612103905029,1198.4879751073142
5060.63842171331,1205.235868266629
5060.664739658458,1203.9392376668025
5060.6910577404715,1191.8411956061916
5060.717375959353,1202.369997493809
5060.743694315104,1189.9478720817528
5060.770012807724,1180.849695362605
5060.796331437213,1206.1675630089896
5060.822650203573,1203.6570863660954
5060.848969106804,1190.5482211584501
5060.875288146907,1216.0575336464624
5060.901607323883,1229.7099252697565
5060.927926637732,1156.5275869146749
5060.954246088455,1181.6358305442493
5060.980565676053,1253.560115564053
5061.006885400527,1201.6872107135503
5061.033205261876,1162.7995706562997
5061.059525260103,1174.9686253267284
5061.085845395207,1163.7959056294724
5061.11216566719,1155.989572280555
5061.138486076052,1127.385473857313
5061.164806621793,1190.96709661228
5061.191127304415,1237.7541762966814
5061.217448123918,1187.0982725567085
5061.2437690803035,1164.7662345638494
5061.270090173571,1182.7087852571883
5061.296411403722,1211.848113634602
5061.322732770757,1194.9872622471737
5061.349054274678,1210.6221677461995
5061.375375915482,1220.1625478678425
5061.401697693174,1146.0727414741807
5061.4280196077525,1157.9315451223579
5061.454341659219,1176.1389481028407
5061.480663847573,1170.5973469591238
5061.506986172816,1111.0704130298072
5061.533308634949,1190.1633610297934
5061.559631233973,1196.0591459135555
5061.585953969888,1230.093448044453
5061.612276842695,1237.3878772527244
5061.638599852394,1181.8852740119955
5061.664922998986,1152.8220716962096
5061.691246282473,1157.3260966914756
5061.717569702854,1156.9123964842265
5061.743893260132,1165.1882983254309
5061.7702169543045,1179.1624860814293
5061.796540785374,1129.078221125437
5061.8228647533415,1179.8082700111122
5061.849188858207,1203.151400755544
5061.875513099972,1192.8547780512633
5061.9018374786365,1182.5885364531039
5061.928161994201,1166.3445250579339
5061.954486646667,1133.6536637307688
5061.980811436035,1119.948375820109
5062.007136362305,1137.3564743697887
5062.033461425479,1119.9486273319874
5062.059786625557,1092.1899052833148
5062.086111962539,1105.8651079072506
5062.112437436426,1161.2033938738775
5062.13876304722,1152.6275708113833
5062.165088794921,1105.4201529699806
5062.191414679529,1137.9068730209997
5062.217740701046,1162.685599021998
5062.244066859471,1114.5524444013797
5062.270393154806,1115.6256992803226
5062.2967195870515,1190.9246898975946
5062.323046156208,1197.2575473807779
5062.349372862276,1144.1786770443928
5062.375699705258,1159.290150878622
5062.402026685152,1167.1628264418525
5062.42835380196,1187.933374642101
5062.454681055683,1202.222795970872
5062.481008446321,1186.447306439183
5062.507335973875,1185.6045062578007
5062.533663638346,1186.6525149595027
5062.559991439735,1182.0504384610763
5062.5863193780415,1172.8271131565223
5062.6126474532675,1163.836297525542
5062.6389756654125,1243.582834341254
5062.665304014478,1193.0878149709417
5062.691632500466,1175.7154919874731
5062.717961123374,1146.1413374241895
5062.744289883205,1144.4038491797714
5062.7706187799595,1101.8238435270923
5062.796947813638,1138.995477587897
5062.823276984241,1169.2916296372764
5062.849606291769,1136.0558789447634
5062.875935736223,1126.5259729646798
5062.902265317604,1148.1053004987957
5062.928595035913,1176.6164839583298
5062.95492489115,1164.9685795427597
5062.981254883315,1177.702004882375
5063.00758501241,1153.8511962632122
5063.033915278436,1163.2618250208525
5063.060245681393,1172.4689042778225
5063.086576221282,1176.2731735085838
5063.112906898103,1162.3463707812082
5063.139237711856,1144.8745742936985
5063.1655686625445,1168.9749461768106
5063.191899750167,1192.303755836914
5063.218230974725,1172.4094112723562
5063.244562336218,1196.4303723898593
5063.2708938346495,1181.9243570147735
5063.297225470017,1191.1764933085144
5063.323557242324,1165.7578642748722
5063.349889151569,1153.2141030892387
5063.376221197754,1180.2288430572778
5063.402553380878,1208.9697442389026
5063.428885700944,1172.6772310603753
5063.455218157952,1121.1953709735715
5063.481550751902,1122.799184392433
5063.5078834827955,1138.7191303298453
5063.534216350633,1136.783950149864
5063.560549355415,1141.6401817801682
5063.586882497142,1112.8137534224925
5063.613215775815,1102.4882782559102
5063.6395491914345,1111.9497096899875
5063.665882744002,1093.4901712079159
5063.692216433517,1063.0397541052516
5063.718550259981,1063.450314076019
5063.744884223395,1101.1955595328354
5063.771218323759,1133.0011638695064
5063.797552561075,1120.2140729763735
5063.823886935341,1101.0003848640692
5063.85022144656,1121.628304279651
5063.876556094732,1128.0814280544291
5063.902890879858,1142.984518355762
5063.929225801939,1147.2900808604043
5063.955560860974,1167.6415377890696
5063.981896056966,1179.7804146736073
5064.008231389915,1148.9167152222572
5064.034566859821,1163.7877343414457
5064.060902466685,1156.8919120767057
5064.087238210508,1149.925142077688
5064.11357409129,1172.255748906148
5064.139910109033,1139.8710287716124
5064.166246263736,1108.0838029502024
5064.192582555402,1122.269191010938
5064.218918984029,1124.0444921132164
5064.245255549619,1169.003924410533
5064.271592252174,1136.9564495076606
5064.297929091693,1108.3257816788425
5064.324266068177,1082.2027037854075
5064.350603181628,1046.1575524078844
5064.376940432045,1023.3349610520241
5064.403277819429,982.1295446957585
5064.429615343781,928.2646428558351
5064.455953005102,887.5074690346797
5064.482290803392,831.0711985860685
5064.508628738653,807.1995342291337
5064.534966810885,730.6567688420932
5064.561305020088,708.5096868751074
5064.587643366264,610.2493915925616
5064.613981849413,611.9365125546979
5064.640320469535,589.1243671090376
5064.666659226632,557.5621467575519
5064.692998120704,539.786095278715
5064.719337151752,542.6892935991601
5064.745676319777,592.6395313736215
5064.77201562478,634.1906887774668
5064.7983550667595,608.4533590929706
5064.824694645718,601.5460422480218
5064.851034361657,612.5648956391045
5064.877374214576,622.8803530611942
5064.903714204475,570.3555327049869
5064.930054331356,520.9603982674059
5064.9563945952195,499.871451258705
5064.982734996066,457.63399653484015
5065.009075533896,452.3437335885578
5065.035416208711,447.1424435762459
5065.06175702051,445.65557428440553
5065.0880979692965,480.50058868891676
5065.114439055069,507.6525967360788
5065.1407802778285,574.5101236787876
5065.167121637576,633.084584086467
5065.193463134312,659.6172175535385
5065.219804768038,722.7080176481586
5065.246146538754,779.6987108002073
5065.272488446461,875.6655860230948
5065.29883049116,943.5969151997103
5065.32517267285,1024.293416622401
5065.351514991534,1086.8297225567178
5065.377857447212,1116.6622497580831
5065.404200039883,1127.6841005748083
5065.430542769551,1134.7685766726545
5065.456885636213,1172.7915543648112
5065.483228639873,1159.5640600398274
5065.50957178053,1167.3462614791952
5065.535915058184,1190.7430617456964
5065.562258472838,1206.4656870388962
5065.588602024491,1189.301750448156
5065.614945713144,1163.4340901842586
5065.6412895387975,1141.7928081787693
5065.667633501454,1116.4810677734527
5065.693977601111,1117.800928862535
5065.720321837772,1089.1203282736114
5065.746666211437,1035.5443065994095
5065.773010722105,1064.0614714956214
5065.799355369779,1083.3672721186997
5065.825700154459,1057.6233164984928
5065.852045076145,1087.9703547005454
5065.878390134839,1075.7205610962235
5065.9047353305405,1028.8561321770896
5065.93108066325,1025.6518656476972
5065.95742613297,1000.9617946415179
5065.9837717396995,1000.1343943029578
5066.010117483441,1048.0375181239324
5066.036463364193,1071.8514346522763
5066.062809381957,1080.3846202552631
5066.089155536734,1115.3289297361036
5066.115501828525,1130.5647359630398
5066.141848257331,1128.1962336958861
5066.168194823151,1094.5168236481527
5066.194541525987,1095.1494888917825
5066.22088836584,1080.2273821294866
5066.24723534271,1122.2237823631463
5066.273582456598,1098.9681035682115
5066.299929707505,1114.6722334508888
5066.326277095431,1118.1208264557454
5066.352624620377,1122.0459166761473
5066.378972282344,1152.1666123549294
5066.405320081332,1160.4930228272037
5066.431668017343,1134.3495066775984
5066.458016090377,1119.992915469603
5066.484364300434,1161.6517865050641
5066.510712647515,1126.953757608565
5066.537061131622,1161.929996989929
5066.5634097527545,1136.5636201428429
5066.589758510913,1138.4376444139025
5066.6161074061,1125.4002750526274
5066.642456438314,1151.411685432653
5066.668805607556,1159.3995997666173
5066.695154913828,1107.807189897432
5066.7215043571305,1073.8965086854366
5066.747853937463,1072.8824872740354
5066.774203654828,1063.0420741438568
5066.800553509224,1061.4889930621487
5066.826903500654,1042.0485116876876
5066.853253629117,1048.2259274007085
5066.879603894615,978.2134948776929
5066.905954297147,915.6744486421329
5066.932304836716,935.7877381556532
5066.95865551332,879.3188603256108
5066.985006326962,853.2614210677169
5067.011357277642,849.3210028934997
5067.03770836536,812.8942052123447
5067.064059590119,768.3460334246088
5067.090410951916,756.5535424884156
5067.116762450755,759.8991065163495
5067.143114086635,732.1263693492833
5067.169465859557,720.5667877440773
5067.195817769522,796.8509626549037
5067.222169816531,802.6519004697016
5067.248522000584,886.8750394545007
5067.274874321682,957.1573277014702
5067.301226779826,1011.297879005503
5067.327579375016,1035.5238518642648
5067.353932107253,1065.7121392135264
5067.380284976539,1148.284291224887
5067.406637982873,1169.8672222565604
5067.432991126256,1144.3156573170727
5067.4593444066895,1145.9176214237352
5067.485697824173,1103.0530122132352
5067.512051378709,1107.9138998126714
5067.538405070296,1118.5861985787612
5067.564758898937,1108.7514379170168
5067.59111286463,1060.1102563196855
5067.617466967378,1033.534391240469
5067.643821207182,1011.3957382032145
5067.670175584041,1028.7828330339908
5067.696530097956,1010.0937410208392
5067.722884748929,996.7131754956768
5067.749239536959,1028.9645227657832
5067.7755944620485,1040.0569363280824
5067.801949524197,1026.8651878853302
5067.828304723405,1040.5937887694615
5067.854660059674,1062.289399969101
5067.881015533005,1119.2703368927675
5067.907371143397,1205.9377141334037
5067.933726890852,1197.5791624040576
5067.960082775371,1142.00517608727
5067.986438796955,1160.3848579303435
5068.012794955603,1172.9445612793788
5068.039151251317,1155.3939479957028
5068.065507684097,1111.4136393410379
5068.091864253945,1170.4779628759288
5068.11822096086,1207.3188775960036
5068.144577804844,1173.3382246641893
5068.170934785897,1169.854976687028
5068.19729190402,1119.2717512450504
5068.223649159214,1121.7498421854796
5068.250006551479,1101.2864466144326
5068.276364080816,1134.6952654803088
5068.302721747226,1090.9064942380712
5068.32907955071,1103.050636316488
5068.355437491267,1080.7517092858707
5068.381795568901,1077.5251996964985
5068.408153783609,1028.7100446621369
5068.4345121353945,1009.8891197058695
5068.460870624256,1000.5037266629784
5068.487229250196,948.108073267658
5068.513588013214,906.0082167002237
5068.539946913312,856.5826757087015
5068.56630595049,777.6303795569333
5068.592665124747,745.8851364207496
5068.619024436088,669.188357453421
5068.645383884509,626.0381148590452
5068.671743470014,566.3053184100952
5068.698103192602,521.5286092196826
5068.724463052274,503.80155023984577
5068.750823049031,493.60620313683063
5068.777183182874,487.02338278515106
5068.803543453803,486.19767659848145
5068.82990386182,545.80265507195
5068.856264406923,618.1365350079946
5068.882625089116,648.0608439975003
5068.908985908398,711.16116079537
5068.93534686477,793.9880394822633
5068.961707958232,819.8600887897093
5068.9880691887865,837.3403286475374
5069.014430556432,837.874251105493
5069.040792061171,830.6544246147389
5069.067153703003,859.2629318054449
5069.093515481929,860.9380635396651
5069.11987739795,904.7332096945754
5069.146239451067,892.1752698624867
5069.172601641281,883.620245112364
5069.198963968592,943.271211125167
5069.225326432999,990.5779318638305
5069.251689034506,1000.6375825480836
5069.278051773112,1021.219273728941
5069.304414648817,1035.9084428301114
5069.330777661624,1044.0445284732677
5069.357140811532,1092.2575003436395
5069.383504098541,1041.8816752842765
5069.409867522654,1033.0174105792237
5069.436231083871,1062.3933253502896
5069.4625947821905,1055.266066888569
5069.488958617616,1094.2020997637471
5069.515322590147,1095.2505626233199
5069.541686699783,1098.0206598666155
5069.568050946527,1116.5159966658373
5069.59441533038,1166.378095361385
5069.62077985134,1197.2236640225406
5069.647144509409,1159.509028583538
5069.673509304589,1162.452636758826
5069.699874236879,1173.9507257176338
5069.72623930628,1175.8464885397239
5069.752604512793,1169.418441135334
5069.77896985642,1193.1055230695415
5069.80533533716,1144.4176643070737
5069.831700955014,1143.6584429922302
5069.858066709982,1177.3599529602636
5069.884432602066,1168.796796196935
5069.910798631267,1124.9378775370642
5069.937164797585,1130.3479642179525
5069.963531101021,1147.646763948872
5069.9898975415745,1148.2697837875228
5070.016264119247,1166.3901205826528
5070.04263083404,1179.3601307146866
5070.068997685954,1178.2117967992335
5070.095364674989,1163.5834762018915
5070.121731801145,1212.0743418685631
5070.148099064425,1140.343349004343
5070.174466464828,1181.396201768986
5070.200834002355,1153.156356729231
5070.2272016770075,1207.6679294247845
5070.253569488785,1166.615886555334
5070.279937437689,1171.6814418129115
5070.30630552372,1195.4301533865007
5070.332673746879,1195.8438190809798
5070.359042107166,1176.3606319020607
5070.385410604582,1168.421758871251
5070.411779239128,1197.977856947364
5070.438148010805,1202.9095834478699
5070.464516919613,1197.8882599206447
5070.4908859655525,1166.8211595137177
5070.517255148626,1189.77580032187
5070.543624468832,1186.1488716314686
5070.569993926172,1198.0339711398565
5070.596363520647,1175.5651292005746
5070.6227332522585,1158.1436408339043
5070.649103121005,1151.785478473303
5070.675473126889,1178.1534627797766
5070.701843269911,1202.8186355011994
5070.728213550071,1179.0314703091206
5070.75458396737,1172.586386139099
5070.78095452181,1177.6060928795866
5070.807325213389,1135.129593410862
5070.83369604211,1136.6641293213354
5070.860067007973,1173.4313031077645
5070.886438110979,1144.8636152518666
5070.912809351128,1148.0614964864283
5070.939180728421,1137.945366871454
5070.965552242859,1154.0326452850127
5070.991923894443,1159.2465941816786
5071.018295683173,1175.830151704149
5071.04466760905,1163.1189215923646
5071.071039672074,1162.4410157935176
5071.097411872248,1164.682109046225
5071.12378420957,1165.324293799183
5071.150156684042,1160.9437542518594
5071.176529295664,1150.5847403994662
5071.202902044438,1142.3948244385022
5071.229274930363,1112.4664830661332
5071.255647953442,1091.59211127979
5071.282021113674,1122.5551516446383
5071.308394411059,1124.4847086692416
5071.3347678456,1102.8608061132263
5071.3611414172965,1055.0085622365589
5071.387515126149,1024.1443909390848
5071.413888972159,1004.297069706018
5071.440262955326,1052.0126840136115
5071.466637075652,1024.3430583383386
5071.493011333137,1008.8407587554959
5071.519385727781,987.0716392582557
5071.545760259586,994.5376350297581
5071.572134928552,1052.313475835921
5071.598509734681,1088.8596833658721
5071.624884677972,1112.4645623356382
5071.651259758426,1093.4636897748428
5071.677634976045,1134.6016350596415
5071.704010330828,1138.715795371137
5071.730385822777,1127.2185787421024
5071.756761451892,1085.4355414405902
5071.783137218174,1070.7475741902342
5071.809513121623,1019.7134454077963
5071.835889162241,966.043422977381
5071.862265340029,917.7124306341045
5071.888641654986,876.7690187896615
5071.915018107113,845.465888692175
5071.941394696411,786.0306520209884
5071.967771422882,718.1344544082959
5071.994148286525,693.6982428037126
5072.020525287342,670.0790993830997
5072.046902425333,608.288785284706
5072.0732797004985,562.4017523588848
5072.09965711284,549.0253930511448
5072.126034662357,556.0793054636245
5072.152412349051,555.8917571453931
5072.178790172923,554.4610056782104
5072.2051681339735,565.9937593645335
5072.231546232203,626.7448483586983
5072.257924467612,629.1430728766385
5072.284302840201,648.0571822406777
5072.310681349973,671.618696576726
5072.337059996926,685.1592100655375
5072.363438781061,719.7094687723719
