wave,flux
5058.559736485563,787.5380699019748
5058.586043620468,776.4136764157385
5058.6123508921855,765.4481739954365
5058.638658300713,742.8592150238493
5058.664965846054,736.701312428711
5058.691273528207,759.3527544975939
5058.717581347173,748.8384739579473
5058.743889302954,763.3915559385925
5058.77019739555,785.0414399796148
5058.796505624962,753.7508973908713
5058.82281399119,725.8963558671636
5058.849122494235,727.5934991499943
5058.875431134099,746.0182105440563
5058.901739910781,774.1570881172897
5058.928048824281,760.3799292645184
5058.9543578746025,715.353602628301
5058.9806670617445,719.5007692262641
5059.006976385707,757.3047664612129
5059.033285846493,742.7710293002502
5059.0595954441005,759.6819563985445
5059.085905178533,763.3944416287392
5059.112215049789,773.0332201208046
5059.13852505787,786.6243882486506
5059.164835202776,792.6590544638037
5059.191145484509,812.6536276985702
5059.21745590307,762.759119578376
5059.243766458458,745.5372085733609
5059.270077150674,726.5034446097765
5059.29638797972,764.1575236768693
5059.322698945595,747.162225007577
5059.349010048302,744.5034475885897
5059.37532128784,726.0215932520213
5059.4016326642095,723.1296878579765
5059.427944177412,747.841017539088
5059.454255827449,754.9138125935403
5059.48056761432,771.4422505231313
5059.506879538025,741.3077395409433
5059.533191598565,761.610311601964
5059.559503795943,759.9330863080104
5059.585816130158,779.2815025955788
5059.612128601209,720.4524121938065
5059.6384412091,725.6260580831379
5059.664753953831,732.849513913186
5059.6910668354,703.6958472287753
5059.7173798538115,704.5698230064266
5059.743693009063,703.4009840393263
5059.770006301157,689.5558838082006
5059.796319730093,685.3136078243847
5059.822633295874,610.0391894482865
5059.848946998498,601.0510882462149
5059.875260837967,550.0201871776818
5059.901574814283,519.8186322241422
5059.927888927444,481.7164547290142
5059.954203177452,458.1200633934716
5059.980517564308,480.8078245044252
5060.006832088013,524.7273144710108
5060.033146748567,563.0470052530106
5060.0594615459695,585.2422773783762
5060.085776480224,662.4855422125298
5060.112091551329,666.3101186364092
5060.138406759287,705.9963543546112
5060.164722104098,703.3551444971324
5060.191037585761,706.744946028378
5060.217353204279,727.265224773656
5060.243668959652,740.2747037034618
5060.26998485188,758.1288935294268
5060.296300880964,759.1388969760694
5060.322617046906,733.3017397211927
5060.3489333497055,775.7919519925858
5060.375249789363,738.652065844935
5060.401566365879,780.8124543299292
5060.427883079256,759.9382852436031
5060.454199929493,773.4869154431767
5060.480516916592,755.1078162904333
5060.506834040552,752.5083823664065
5060.533151301376,759.0607702710303
5060.559468699063,761.2120191112473
5060.585786233613,775.4011900013454
5060.612103905029,758.9426482934953
5060.63842171331,764.0671442006445
5060.664739658458,811.9851745400941
5060.6910577404715,779.0486741744465
5060.717375959353,775.6733687253483
5060.743694315104,802.2290738687093
5060.770012807724,821.424098794636
5060.796331437213,811.0418182299699
5060.822650203573,787.8783218474275
5060.848969106804,755.6690969208242
5060.875288146907,728.4656364795015
5060.901607323883,740.7628512563446
5060.927926637732,748.8257508509446
5060.954246088455,734.2424761365713
5060.980565676053,730.1100381675974
5061.006885400527,729.5670987591933
5061.033205261876,762.4702928430762
5061.059525260103,808.7918272422971
5061.085845395207,776.7114943027052
5061.11216566719,780.640056499607
5061.138486076052,798.3215512388946
5061.164806621793,727.4731565773548
5061.191127304415,723.3602698624101
5061.217448123918,774.1856006986814
5061.2437690803035,788.1502084919092
5061.270090173571,701.1658323386256
5061.296411403722,743.6018362601226
5061.322732770757,748.0613113610715
5061.349054274678,729.1083677949754
5061.375375915482,745.6345913855919
5061.401697693174,745.6228877226276
5061.4280196077525,751.8104646124017
5061.454341659219,787.9810291883922
5061.480663847573,764.7151444799485
5061.506986172816,735.4567872650688
5061.533308634949,765.0225870114093
5061.559631233973,779.4209514993834
5061.585953969888,763.1666459452765
5061.612276842695,732.8662693966776
5061.638599852394,754.2322515203003
5061.664922998986,747.9844068663583
5061.691246282473,764.0284301093776
5061.717569702854,784.3734976261599
5061.743893260132,781.0688651729661
5061.7702169543045,791.6280501146618
5061.796540785374,718.0193874559158
5061.8228647533415,731.5110322180795
5061.849188858207,757.9103557756446
5061.875513099972,757.0070405100506
5061.9018374786365,735.3731117561056
5061.928161994201,724.3113741340059
5061.954486646667,737.6018820082397
5061.980811436035,730.7783140380279
5062.007136362305,695.4634808071664
5062.033461425479,702.9894826895612
5062.059786625557,744.3782948122358
5062.086111962539,729.3673322595885
5062.112437436426,735.9613885646525
5062.13876304722,790.1210675782066
5062.165088794921,755.6700565695392
5062.191414679529,767.8819181237736
5062.217740701046,775.419772089665
5062.244066859471,792.8326045256233
5062.270393154806,813.2093360174957
5062.2967195870515,804.6868807122062
5062.323046156208,776.4923662737697
5062.349372862276,779.6971661700866
5062.375699705258,808.1012235189864
5062.402026685152,786.9497501498354
5062.42835380196,774.0379850733232
5062.454681055683,797.2176017981877
5062.481008446321,777.1217874375604
5062.507335973875,725.8124150729645
5062.533663638346,756.9041005870675
5062.559991439735,769.2714126353919
5062.5863193780415,782.397206871458
5062.6126474532675,780.7881629261298
5062.6389756654125,753.1794994802781
5062.665304014478,763.6896383141446
5062.691632500466,755.416831519534
5062.717961123374,772.8118471007799
5062.744289883205,736.1868520949168
5062.7706187799595,718.7849579527174
5062.796947813638,747.7430281147658
5062.823276984241,747.2299568329528
5062.849606291769,734.7063495432959
5062.875935736223,765.2683653493644
5062.902265317604,758.8773329861881
5062.928595035913,749.0289470229388
5062.95492489115,797.4284665174057
5062.981254883315,800.400200066321
5063.00758501241,784.2241370740466
5063.033915278436,772.9517046379858
5063.060245681393,769.5360710335607
5063.086576221282,751.0406978873225
5063.112906898103,754.4506551979882
5063.139237711856,764.0230504162029
5063.1655686625445,747.7415993710001
5063.191899750167,728.0760254631558
5063.218230974725,735.5650536701504
5063.244562336218,742.9029712560073
5063.2708938346495,733.501325561212
5063.297225470017,746.087210658265
5063.323557242324,775.1378323525736
5063.349889151569,788.2262836799492
5063.376221197754,760.4052405171516
5063.402553380878,770.4292949569996
5063.428885700944,735.9826414957474
5063.455218157952,726.7815865496316
5063.481550751902,719.0005001339948
5063.5078834827955,718.8686934917723
5063.534216350633,698.9281979344199
5063.560549355415,660.1225111314193
5063.586882497142,668.2051939673138
5063.613215775815,686.2683501944064
5063.6395491914345,683.755877580994
5063.665882744002,693.140507311414
5063.692216433517,704.4434811505654
5063.718550259981,730.9108748179892
5063.744884223395,717.0445452449259
5063.771218323759,745.2612784101767
5063.797552561075,761.054871643536
5063.823886935341,765.096305311192
5063.85022144656,764.3507709133975
5063.876556094732,732.4514128615342
5063.902890879858,735.6091587734463
5063.929225801939,781.7262021110356
5063.955560860974,722.7591399923588
5063.981896056966,731.3811088689704
5064.008231389915,689.10595416518
5064.034566859821,725.9983628647374
5064.060902466685,746.304289186805
5064.087238210508,744.0289719774178
5064.11357409129,710.1421840093118
5064.139910109033,710.6277565948847
5064.166246263736,733.1749406182797
5064.192582555402,737.2402474601225
5064.218918984029,761.7864052168351
5064.245255549619,771.2890196108439
5064.271592252174,731.1413070119619
5064.297929091693,681.9560179173695
5064.324266068177,686.2945213537671
5064.350603181628,635.6102834477117
5064.376940432045,591.7466001456507
5064.403277819429,520.9889995516146
5064.429615343781,488.43750472719074
5064.455953005102,443.08443369600343
5064.482290803392,380.202913089197
5064.508628738653,345.1667173447177
5064.534966810885,335.4365382002337
5064.561305020088,374.002762171975
5064.587643366264,377.5226271711022
5064.613981849413,414.7170739866084
5064.640320469535,419.94806711758287
5064.666659226632,481.17283346035856
5064.692998120704,489.4069629972517
5064.719337151752,477.5167912713648
5064.745676319777,459.5817727199871
5064.77201562478,426.314071795392
5064.7983550667595,372.43904671024177
5064.824694645718,335.10449840841994
5064.851034361657,325.75441001758617
5064.877374214576,300.5261488127884
5064.903714204475,289.3510307754365
5064.930054331356,271.23811969068896
5064.9563945952195,253.2446160562474
5064.982734996066,319.0256613254899
5065.009075533896,318.33877282201246
5065.035416208711,347.0742771338811
5065.06175702051,406.96839117406637
5065.0880979692965,435.7829906753126
5065.114439055069,465.53531338532923
5065.1407802778285,498.99925521392913
5065.167121637576,545.6230926707668
5065.193463134312,631.5799448061787
5065.219804768038,652.2297729966539
5065.246146538754,697.4527344068179
5065.272488446461,749.3479364101012
5065.29883049116,743.8803563253957
5065.32517267285,724.6127105192986
5065.351514991534,736.3336716053433
5065.377857447212,772.8926125578199
5065.404200039883,773.2615672925675
5065.430542769551,756.7096494998259
5065.456885636213,764.5674639086365
5065.483228639873,757.6595071895161
5065.50957178053,741.8088047548226
5065.535915058184,781.4273236520487
5065.562258472838,788.3446340334768
5065.588602024491,738.3514093431212
5065.614945713144,781.9021434070647
5065.6412895387975,724.0295711674459
5065.667633501454,728.8964864110008
5065.693977601111,714.5636660025234
5065.720321837772,672.216532345896
5065.746666211437,667.7200650115005
5065.773010722105,669.2974916615883
5065.799355369779,647.9701052875026
5065.825700154459,640.8091996309449
5065.852045076145,637.3446524676667
5065.878390134839,633.1225686773329
5065.9047353305405,680.7647803543765
5065.93108066325,657.089730462476
5065.95742613297,684.2034257563486
5065.9837717396995,698.4722708751142
5066.010117483441,722.303766882394
5066.036463364193,739.9874160314799
5066.062809381957,750.3464984889514
5066.089155536734,724.5704765702803
5066.115501828525,726.4157729945754
5066.141848257331,718.8002772156134
5066.168194823151,681.8057166073373
5066.194541525987,734.936241669331
5066.22088836584,719.972737456381
5066.24723534271,689.4418567783196
5066.273582456598,724.7663624089543
5066.299929707505,725.6734338868408
5066.326277095431,720.9114966092042
5066.352624620377,708.0409304966057
5066.378972282344,700.4439486684607
5066.405320081332,748.6927853015062
5066.431668017343,766.5981080224452
5066.458016090377,745.1980059737936
5066.484364300434,744.8751883933386
5066.510712647515,740.2920417196957
5066.537061131622,719.9597654952305
5066.5634097527545,689.4609861832391
5066.589758510913,716.5667585284075
5066.6161074061,719.5281184857122
5066.642456438314,702.4274430193295
5066.668805607556,681.4791262991613
5066.695154913828,678.8882250459812
5066.7215043571305,688.6530567282282
5066.747853937463,727.6056096474349
5066.774203654828,716.8287762606054
5066.800553509224,687.9768126439054
5066.826903500654,659.5693651049102
5066.853253629117,616.749340634517
5066.879603894615,641.8001118846278
5066.905954297147,600.2777077340764
5066.932304836716,578.1994692591461
5066.95865551332,522.9157404691283
5066.985006326962,479.96220633891267
5067.011357277642,444.647845308181
5067.03770836536,452.9905751574154
5067.064059590119,473.3162790494013
5067.090410951916,494.67175825919327
5067.116762450755,533.5078328787592
5067.143114086635,570.1865015215069
5067.169465859557,628.2640060403645
5067.195817769522,714.2424587970371
5067.222169816531,728.0272288379507
5067.248522000584,699.873290660459
5067.274874321682,756.4423723119779
5067.301226779826,768.0709507636376
5067.327579375016,765.6391954057003
5067.353932107253,758.199538824804
5067.380284976539,744.0757294640767
5067.406637982873,703.2357211521295
5067.432991126256,717.2406290447828
5067.4593444066895,715.7889673614379
5067.485697824173,682.3666162542149
5067.512051378709,672.9560627304421
5067.538405070296,664.5698507301989
5067.564758898937,644.7544905387917
5067.59111286463,637.0092589285343
5067.617466967378,660.8981811872899
5067.643821207182,599.2933601784028
5067.670175584041,651.7626427320436
5067.696530097956,642.8923878417183
5067.722884748929,674.3818400788434
5067.749239536959,731.2625871055135
5067.7755944620485,786.2954205141656
5067.801949524197,783.0432765008802
5067.828304723405,753.7709289406988
5067.854660059674,752.7679834663454
5067.881015533005,774.3324580207166
5067.907371143397,796.2776027832592
5067.933726890852,782.9276469065486
5067.960082775371,750.6542999352714
5067.986438796955,786.8515876425329
5068.012794955603,760.9702017799785
5068.039151251317,761.4280168071151
5068.065507684097,752.2926405313858
5068.091864253945,750.9952468401489
5068.11822096086,760.6330955247395
5068.144577804844,712.9833494221205
5068.170934785897,704.7736074806057
5068.19729190402,727.076774840104
5068.223649159214,713.7887782803977
5068.250006551479,722.7612190981263
5068.276364080816,727.3886255104231
5068.302721747226,688.9149769610018
5068.32907955071,717.9566790586525
5068.355437491267,701.8051850282591
5068.381795568901,659.8300773929902
5068.408153783609,660.8361327711059
5068.4345121353945,602.3273854078105
5068.460870624256,568.0456141916784
5068.487229250196,521.0821455731453
5068.513588013214,467.6845411576482
5068.539946913312,437.5056215290122
5068.56630595049,388.5203667594587
5068.592665124747,328.14103671591334
5068.619024436088,310.76663006057663
5068.645383884509,308.08557435646287
5068.671743470014,297.7784588013182
5068.698103192602,301.78439410612435
5068.724463052274,355.34220444176174
5068.750823049031,433.00279805060006
5068.777183182874,452.4734788369043
5068.803543453803,514.1176267797011
5068.82990386182,543.5454925020906
5068.856264406923,543.7690017408879
5068.882625089116,571.5924864733362
5068.908985908398,568.8991145912228
5068.93534686477,522.8391703571309
5068.961707958232,518.821248509353
5068.9880691887865,553.1613789710627
5069.014430556432,573.5914738085617
5069.040792061171,598.3573782989865
5069.067153703003,615.4033369456703
5069.093515481929,705.0818992774298
5069.11987739795,691.6271800973111
5069.146239451067,687.0698580416554
5069.172601641281,647.6101651413088
5069.198963968592,663.186453651541
5069.225326432999,671.279077957729
5069.251689034506,667.0037084115403
5069.278051773112,660.2254898359686
5069.304414648817,635.8309663752042
5069.330777661624,645.8010469516196
5069.357140811532,683.3396672394614
5069.383504098541,676.2482154178484
5069.409867522654,697.1067860409446
5069.436231083871,730.2544342029935
5069.4625947821905,727.4887427732867
5069.488958617616,743.9046819308164
5069.515322590147,769.2485980455691
5069.541686699783,777.8166407815478
5069.568050946527,782.5906842332564
5069.59441533038,788.0598133669522
5069.62077985134,781.3864806772248
5069.647144509409,766.8751032012963
5069.673509304589,756.4023758196274
5069.699874236879,753.817678285614
5069.72623930628,761.0298124863383
5069.752604512793,762.2311705422048
5069.77896985642,760.2053297724873
5069.80533533716,800.9381077804487
5069.831700955014,772.9783436105477
5069.858066709982,746.6265030046811
5069.884432602066,733.6063783485454
5069.910798631267,742.9770314303994
5069.937164797585,741.9948374452186
5069.963531101021,765.7345452626568
5069.9898975415745,785.1624113924502
5070.016264119247,767.0990375157221
5070.04263083404,721.6660163037524
5070.068997685954,707.4467213004432
5070.095364674989,756.4795960201914
5070.121731801145,783.9489602668657
5070.148099064425,736.0600394783297
5070.174466464828,728.971369526223
5070.200834002355,766.2224866532947
5070.2272016770075,724.7337361476149
5070.253569488785,772.9912880425437
5070.279937437689,753.5534306550476
5070.30630552372,743.0086329657169
5070.332673746879,742.7926268401584
5070.359042107166,755.7055925331257
5070.385410604582,777.164218840346
5070.411779239128,781.1507567624468
5070.438148010805,752.0458667728577
5070.464516919613,762.0881512309217
5070.4908859655525,781.7718411740632
5070.517255148626,749.2899985893883
5070.543624468832,782.8361199978908
5070.569993926172,796.1143121436764
5070.596363520647,778.9257181757581
5070.6227332522585,745.0736276021618
5070.649103121005,743.4119165336513
5070.675473126889,749.8556053642602
5070.701843269911,773.1706968710783
5070.728213550071,769.6454676872011
5070.75458396737,764.4211282866848
5070.78095452181,763.0285634700384
5070.807325213389,757.922071245476
5070.83369604211,744.408582289291
5070.860067007973,735.5387470401731
5070.886438110979,740.0460043659905
5070.912809351128,742.663294412344
5070.939180728421,757.0583894478699
5070.965552242859,770.1668349196196
5070.991923894443,706.725073014506
5071.018295683173,756.5771009770714
5071.04466760905,783.6629151294646
5071.071039672074,752.0885250010574
5071.097411872248,722.1037405999375
5071.12378420957,708.5991790651929
5071.150156684042,725.5341085879523
5071.176529295664,699.6248829923957
5071.202902044438,723.1505422220846
5071.229274930363,731.6887557279271
5071.255647953442,685.439552636436
5071.282021113674,667.6283830456737
5071.308394411059,646.037499393377
5071.3347678456,653.7128375334107
5071.3611414172965,658.8407866724175
5071.387515126149,663.6690713765414
5071.413888972159,662.234278262211
5071.440262955326,676.7628995042124
5071.466637075652,695.9506332155211
5071.493011333137,722.6683290815054
5071.519385727781,728.7004342422334
5071.545760259586,751.7780342793552
5071.572134928552,742.044281111422
5071.598509734681,728.3203827153329
5071.624884677972,718.6667351643848
5071.651259758426,710.0877431054679
5071.677634976045,722.6337085987518
5071.704010330828,717.5656682453064
5071.730385822777,672.0441881455538
5071.756761451892,627.9553682624768
5071.783137218174,614.3279490377965
5071.809513121623,589.2837435154263
5071.835889162241,529.6579257134078
5071.862265340029,532.6340056487186
5071.888641654986,433.1354582391413
5071.915018107113,381.9840819576411
5071.941394696411,383.1262453197088
5071.967771422882,373.77928209471696
5071.994148286525,339.6971933324845
5072.020525287342,348.66620740380534
5072.046902425333,382.6598697279516
5072.0732797004985,393.2677411271027
5072.09965711284,380.69304251475785
5072.126034662357,360.5958714422934
5072.152412349051,365.2637599498894
5072.178790172923,371.72387941485636
5072.2051681339735,427.59011376162306
5072.231546232203,445.78589147244213
5072.257924467612,469.5348960140219
5072.284302840201,526.9296992362891
5072.310681349973,577.9174305889676
5072.337059996926,604.1858728875228
5072.363438781061,604.5257722554043
5072.389817702379,631.8201118456751
5072.4161967608825,623.6118257829621
5072.44257595657,578.3466174264024
5072.468955289443,558.0164310928353
5072.495334759503,521.1087711239571
5072.52171436675,481.20757762821034
5072.548094111183,482.1828741170407
5072.574473992806,456.7589960906686
5072.600854011617,485.91523251280586
5072.627234167619,513.1607148041705
5072.65361446081,511.90530691382406
5072.679994891193,589.3782468589081
5072.706375458768,618.679462037643
5072.732756163535,635.459657614365
5072.759137005496,622.1919410911551
5072.785517984651,610.8898217773103
5072.811899101001,596.0860284428886
5072.8382803545455,595.3171303249649
5072.864661745287,624.1315147389771
5072.8910432732255,657.5340932727886
5072.917424938361,687.439045604308
5072.943806740695,709.4872541676225
5072.970188680229,726.2386489191447
5072.996570756962,762.6397841960697
5073.022952970895,761.6912932147156
5073.04933532203,712.5406181005455
5073.075717810367,711.6042197138319
5073.102100435906,688.8257405307155
5073.128483198649,761.3055691192245
5073.154866098595,754.5606253997714
5073.181249135747,758.5260173424188
5073.207632310104,785.0375398001012
5073.234015621667,799.5689426611273
5073.260399070437,789.2987071933194
5073.286782656414,736.0642608766664
5073.3131663796,734.7180910359632
5073.339550239995,767.781780055748
5073.3659342376,748.8799736319827
5073.3923183724155,728.6347093382394
5073.418702644442,729.933224760119
5073.44508705368,747.8230494199864
5073.471471600132,778.7146251652501
5073.497856283796,768.9984529474444
5073.524241104675,765.0048832334919
5073.550626062767,736.0705043362506
5073.577011158076,763.9091041654872
5073.603396390601,742.3414283712698
5073.629781760343,761.0901699061773
5073.6561672673015,766.0595207029156
5073.682552911479,751.8710127913449
5073.708938692876,748.5705490676182
5073.735324611493,765.8981079906246
5073.761710667329,785.3870222161343
5073.788096860388,764.68736018491
5073.8144831906675,750.3641788141764
5073.84086965817,776.0775582353513
5073.867256262895,777.8908596041051
5073.893643004845,772.5483820854897
5073.92002988402,724.2482142990067
5073.94641690042,747.0135139259284
5073.972804054047,750.9885897303756
5073.999191344899,760.7432416473985
5074.02557877298,784.848647534879
5074.051966338289,754.2307126766694
5074.078354040827,781.3438084375687
5074.104741880596,768.3467936868298
5074.131129857594,747.4283435615891
5074.157517971823,763.5458379238042
5074.183906223285,774.6378397274872
5074.2102946119785,766.1050518278965
5074.236683137906,745.8823947922134
5074.263071801067,729.1873078445361
5074.289460601463,740.7717395378705
5074.315849539094,749.014579968412
5074.342238613962,710.1254581408344
5074.368627826067,653.9486328156598
5074.395017175409,636.3423959049103
5074.421406661989,594.6168945142845
5074.447796285809,531.7227219984663
5074.4741860468675,469.8976755286826
5074.500575945168,462.6881370255058
5074.526965980708,428.9984527893633
5074.553356153491,399.43343203324986
5074.579746463516,342.85126698445856
5074.606136910785,283.56059017420876
5074.632527495298,299.0320202528806
5074.658918217055,314.090522012952
5074.685309076058,342.0188953067542
5074.7117000723065,416.2460113817002
5074.738091205802,479.81851835844776
5074.764482476546,534.140970647285
5074.790873884537,582.2594014700375
5074.817265429778,657.893518088219
5074.843657112268,686.40033610202
5074.870048932009,720.0408266386825
5074.8964408890015,711.09412897748
5074.922832983245,721.970066476384
5074.949225214741,731.0036654232944
5074.975617583491,743.3959934909002
5075.002010089494,708.4515464556122
5075.028402732753,659.314351334306
5075.054795513267,641.2330859323259
5075.081188431037,637.9331871327581
5075.107581486064,616.4634528039003
5075.133974678349,568.6609665890244
5075.1603680078915,546.351194675227
5075.186761474693,559.2394242241489
5075.213155078754,565.5460492570929
5075.239548820076,568.9603173646401
5075.26594269866,581.8993267575634
5075.292336714505,622.2665159345182
5075.318730867612,663.2709292153279
5075.345125157984,688.2739677334134
5075.371519585618,688.8423400665006
5075.397914150518,700.3139214699522
5075.424308852683,701.5572717208958
5075.450703692114,700.1747966171034
5075.477098668812,686.5062463536991
5075.503493782778,705.8909405484521
5075.529889034011,729.2530223235586
5075.556284422514,721.2189835804795
5075.582679948287,725.2706087853569
5075.60907561133,736.7630527369022
5075.635471411643,759.4170623001539
5075.661867349229,766.3983868198577
5075.688263424088,738.6813014012548
5075.71465963622,740.6294446070187
5075.741055985626,755.1012661206287
5075.767452472306,751.6792764588133
5075.793849096262,751.4814853043247
5075.820245857494,743.148481390823
5075.846642756003,685.2003833442682
5075.87303979179,725.6224241956377
5075.899436964854,731.3257265147472
5075.925834275198,685.7625648139842
5075.952231722822,665.8897156346582
5075.978629307726,608.7993696631027
5076.005027029911,594.0311312192033
5076.031424889378,572.146537628806
5076.057822886128,548.5817757180722
5076.08422102016,501.99556404154424
5076.110619291477,452.7150579164374
5076.137017700078,424.3237331235962
5076.163416245965,417.06992140436233
5076.189814929138,424.34761138986136
5076.216213749598,436.8951232420402
5076.242612707345,480.46566366301863
5076.269011802381,502.3201435299144
5076.2954110347055,534.9699921821834
5076.32181040432,551.7071894613896
5076.348209911225,564.9489824469274
5076.374609555421,567.5611756746216
5076.401009336909,524.9222427060735
5076.427409255689,552.6221499884234
5076.453809311763,566.1588288852622
5076.48020950513,571.1691860307312
5076.506609835792,610.2822572468298
5076.53301030375,622.2062297896604
5076.559410909004,650.6512808990732
5076.585811651555,670.8384563024217
5076.612212531403,674.5887769216273
5076.638613548549,705.2651763008813
5076.665014702995,725.9728313488266
5076.69141599474,746.162142569814
5076.717817423786,774.8629637342477
5076.744218990132,764.2366238622426
5076.770620693781,777.9352685199983
5076.797022534733,755.8446534386068
5076.823424512987,744.8811895821204
5076.849826628545,770.0760866548582
5076.876228881408,772.7974867495146
5076.902631271577,764.0997523387388
5076.9290337990515,753.1350567029576
5076.9554364638325,773.3394286033338
5076.981839265922,753.6766715799193
5077.008242205319,744.793084091243
5077.034645282025,752.4488478731873
5077.061048496042,695.8451492147577
5077.087451847367,699.5955611250646
5077.113855336005,730.8376085173385
5077.140258961955,744.7789457942391
5077.166662725216,745.9752126988666
5077.193066625791,738.503581777379
5077.219470663681,746.5513669261755
5077.245874838884,747.2170137056472
5077.272279151403,749.5199026384398
5077.298683601239,739.7097326084433
5077.325088188391,759.9723535455181
5077.351492912861,772.9470037105568
5077.377897774649,788.1339138749983
5077.404302773756,753.6285195274767
5077.430707910183,754.1726543807289
5077.45711318393,805.438752218413
5077.483518594998,759.3091552119114
5077.509924143388,754.1242573649525
5077.5363298291,756.7305692227258
5077.562735652136,759.9670546466341
5077.589141612497,747.9272858529404
5077.615547710181,741.9916368477082
5077.641953945191,741.501956388362
5077.668360317527,735.957125922936
5077.69476682719,712.2173602688096
5077.72117347418,730.064806141781
5077.7475802584995,754.5435884106005
5077.773987180147,724.3459273632093
5077.800394239124,738.4871189435789
5077.826801435432,742.3871201693597
5077.853208769071,738.0633018188979
5077.879616240041,724.8300527086672
5077.906023848345,725.4298301989467
5077.932431593981,799.8301765707774
5077.958839476952,771.8397853856434
5077.985247497258,775.3292456363532
5078.011655654898,786.3763965965159
5078.038063949874,759.7157129206835
5078.064472382188,735.0026632958894
5078.09088095184,765.3643582914925
5078.117289658829,756.7979289125989
5078.143698503157,749.6259821626536
5078.170107484825,733.1588482141085
5078.1965166038335,750.2388241847683
5078.222925860184,769.3109789571944
5078.249335253875,750.7696871400997
5078.275744784909,736.7452301171506
5078.302154453286,728.5498635454907
5078.328564259007,725.0895244960694
5078.354974202073,729.6052642376303
5078.381384282485,726.5404978129121
5078.407794500242,724.6428121523979
5078.434204855346,737.365027369939
5078.460615347798,714.0183331030158
5078.487025977598,695.3215460992338
5078.513436744747,705.2853852242391
5078.5398476492455,728.6803803291835
5078.566258691095,729.0867008861176
5078.592669870295,683.195843684377
5078.619081186847,643.134477038862
5078.645492640752,604.5941459819051
5078.67190423201,574.5403952756271
5078.698315960622,547.1383235375806
5078.724727826589,527.120219125257
5078.75113982991,482.6593378105243
5078.777551970588,429.5341527774049
5078.803964248623,385.49440208493314
5078.830376664016,353.71566751312974
5078.856789216767,313.1004418553627
5078.883201906876,279.76038887976085
5078.909614734345,291.4686726332166
5078.936027699176,292.80675731850476
5078.962440801366,301.58775387632664
5078.988854040919,319.98935373888173
5079.015267417834,314.69220940748716
5079.041680932113,297.96971832947503
5079.068094583756,297.3846409034011
5079.094508372763,263.3778438456869
5079.120922299136,285.7526777764468
5079.147336362874,352.1397458832329
5079.173750563979,378.8108859592404
5079.200164902453,413.6897191574664
5079.226579378294,476.32750229376853
5079.252993991505,530.9242023154435
5079.279408742085,589.4879136229246
5079.305823630036,615.602205928056
5079.332238655357,619.2600305352016
5079.358653818051,620.8589234702758
5079.385069118116,613.2052988892532
5079.411484555556,581.4978705524928
5079.437900130369,539.528561499046
5079.464315842557,506.9254398534174
5079.49073169212,454.07311300493524
5079.517147679059,384.1737132074865
5079.543563803376,335.777691451934
5079.56998006507,296.5744500833719
5079.596396464142,285.7464264707493
5079.622813000593,269.3349451947142
5079.649229674424,252.97804051837429
5079.675646485635,277.470836583519
5079.702063434227,300.29596069483307
5079.728480520202,363.2492683850524
5079.754897743558,358.3963601335465
5079.781315104298,412.69702509817466
5079.807732602422,443.0889381671413
5079.834150237931,459.80609039939895
5079.860568010825,471.36430040358425
5079.886985921105,520.5705282806034
5079.913403968772,592.168190416008
5079.939822153827,602.9545295939118
5079.966240476269,639.179293198224
5079.992658936101,684.3703643345169
5080.019077533323,712.6267981410538
5080.045496267935,722.2005260971018
5080.071915139938,675.3572814123429
5080.098334149333,652.9065841261934
5080.12475329612,654.78317584141
5080.151172580301,610.9085686184463
5080.177592001875,576.5205484389687
5080.204011560845,542.7074939304359
5080.23043125721,505.7763125216194
5080.2568510909705,449.24926110346325
5080.283271062129,411.483713926865
5080.309691170683,422.04328754685184
5080.336111416637,361.7999096818775
5080.36253179999,322.73823815645494
5080.388952320743,336.78758714313676
5080.415372978895,327.10567406993164
5080.441793774449,341.6269844291315
5080.4682147074045,378.93056435810524
5080.494635777763,422.0791338768443
5080.521056985524,505.9190428932417
5080.54747833069,549.8799429108999
5080.57389981326,593.9129845466891
5080.600321433236,657.5369513381929
5080.626743190617,709.9717276324258
5080.653165085406,673.1818985167185
5080.679587117602,636.4229470775311
5080.706009287207,643.5033246179617
5080.73243159422,622.9023620617455
5080.758854038643,616.279785859363
5080.785276620477,596.0315080025072
5080.811699339722,569.3371677903999
5080.838122196378,521.2066491049676
5080.864545190447,489.9727398452828
5080.890968321929,460.43049448551193
5080.917391590826,419.37778151440995
5080.9438149971365,383.42623758744713
5080.970238540864,365.09912320475456
5080.996662222005,356.38832843865913
5081.023086040565,390.2702526200087
5081.049509996542,427.3572593401665
5081.075934089938,468.61193063960275
5081.102358320752,537.8385437510873
5081.128782688986,608.0962587125654
5081.155207194641,656.985909316448
5081.181631837716,676.579311624194
5081.208056618213,706.9893234562968
5081.234481536133,752.9979052533706
5081.260906591477,794.7906718366696
5081.287331784244,779.1205269573463
5081.313757114436,744.8713052414847
5081.340182582053,749.0217528287694
5081.366608187097,744.3346959653109
5081.3930339295675,739.1679693444524
5081.4194598094655,755.639552271903
5081.445885826792,743.0124545003314
5081.472311981547,734.7544048798758
5081.498738273732,754.8007987418937
5081.525164703347,746.2987268129904
5081.551591270394,734.1306315715502
5081.578017974872,762.8475979374225
5081.604444816783,758.3207352226217
5081.630871796127,763.7045964365057
